FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
163,-0.018011999999999993,0.6564049999999999,-0.10503499999999999,-0.154374,0.467618,-0.136152,-0.25617399999999996,0.683505,-0.24575000000000002,0.135236,0.47447799999999996,-0.11316799999999999,0.258496,0.685165,-0.21288,-0.311254,0.9149449999999999,-0.32264,0.286746,0.8826149999999999,-0.27572,-0.077105,-0.003794999999999993,-0.0071299999999999975,0.077105,0.003794999999999993,0.0071299999999999975,-0.12395400000000001,0.10559499999999994,-0.31209,0.162486,0.11313499999999999,-0.28885,-0.096834,-0.17555500000000002,-0.145251,0.10156400000000002,-0.1706350000000001,-0.123209
164,-0.017700999999999995,0.654475,-0.10371000000000001,-0.15451900000000002,0.467137,-0.13453400000000001,-0.256559,0.680755,-0.245285,0.135231,0.47438,-0.11206100000000001,0.25911100000000004,0.684415,-0.212435,-0.311019,0.9113150000000001,-0.322085,0.286961,0.881275,-0.275745,-0.077029,-0.003394999999999926,-0.007035,0.077029,0.003395000000000037,0.007035,-0.124879,0.11145500000000003,-0.30979500000000004,0.16264099999999998,0.11854500000000007,-0.286655,-0.09720899999999999,-0.16946499999999998,-0.143559,0.101135,-0.163555,-0.120618
165,-0.0173715,0.653025,-0.102477,-0.15462050000000002,0.467084,-0.13311699999999999,-0.2568805,0.67864,-0.24489,0.1354795,0.474227,-0.11089,0.25969949999999997,0.68378,-0.21209,-0.31074050000000003,0.90795,-0.32173,0.2872595,0.8835500000000001,-0.27581,-0.07698949999999999,-0.0029599999999999627,-0.006949999999999998,0.07698949999999999,0.0029599999999999627,0.006949999999999998,-0.1257705,0.11698999999999998,-0.30753,0.1628595,0.12383,-0.28433,-0.09764049999999999,-0.16357999999999995,-0.141457,0.1006685,-0.15674999999999994,-0.11802699999999999
166,-0.016952,0.652,-0.101357,-0.15468700000000002,0.467429,-0.131902,-0.25687699999999997,0.677005,-0.244365,0.135793,0.47403399999999996,-0.109739,0.260153,0.683155,-0.211665,-0.310407,0.9058949999999999,-0.321565,0.28758300000000003,0.8850849999999999,-0.275955,-0.076962,-0.0025249999999999995,-0.006845000000000004,0.076962,0.0025249999999999995,0.006845000000000004,-0.126637,0.12198499999999995,-0.30532499999999996,0.163093,0.128735,-0.281925,-0.097887,-0.15802499999999997,-0.139769,0.10023,-0.15049500000000005,-0.115413
167,-0.01659,0.651615,-0.10030599999999999,-0.154658,0.468013,-0.130717,-0.257208,0.675845,-0.24427,0.136272,0.473769,-0.108596,0.260942,0.682875,-0.21121,-0.310018,0.904185,-0.32177,0.287932,0.886925,-0.27601,-0.076923,-0.0020249999999999435,-0.006779999999999994,0.076923,0.0020250000000000545,0.006780000000000008,-0.12731800000000001,0.126905,-0.30318,0.163382,0.13365500000000002,-0.27953,-0.097978,-0.15236499999999997,-0.138071,0.099856,-0.144625,-0.11316799999999999
168,-0.016137500000000003,0.6510429999999999,-0.099471,-0.1545665,0.4687819999999999,-0.129801,-0.2574765,0.6748599999999999,-0.244375,0.13679349999999998,0.47289099999999995,-0.107532,0.2615735,0.6820999999999999,-0.21085500000000001,-0.30954649999999995,0.90221,-0.322405,0.28832349999999995,0.88815,-0.27647499999999997,-0.0768645,-0.0015300000000000313,-0.006644999999999998,0.0768645,0.0015299999999999203,0.006644999999999998,-0.1278465,0.13106999999999996,-0.301235,0.1636935,0.13777999999999996,-0.277265,-0.0980165,-0.14748000000000006,-0.136532,0.0995225,-0.13977000000000006,-0.111131
169,-0.015611,0.6511690000000001,-0.098807,-0.154425,0.46926000000000007,-0.128996,-0.257655,0.67376,-0.244675,0.13733499999999998,0.4717700000000001,-0.106534,0.26220499999999997,0.68178,-0.21063500000000002,-0.309205,0.9034300000000001,-0.32315499999999997,0.288775,0.8891100000000001,-0.27698500000000004,-0.07676,-0.0010899999999999244,-0.006635000000000002,0.07676,0.0010900000000000354,0.006634999999999988,-0.12826500000000002,0.13487000000000005,-0.299445,0.164025,0.14139000000000007,-0.275055,-0.098195,-0.14301999999999992,-0.135852,0.09925400000000001,-0.1356099999999999,-0.109364
170,-0.014998499999999998,0.651337,-0.09824299999999998,-0.15422850000000002,0.469125,-0.128466,-0.2575685,0.672015,-0.24509499999999998,0.1377115,0.472445,-0.10606899999999998,0.2628915,0.681865,-0.21037499999999998,-0.30877849999999996,0.904055,-0.32415499999999997,0.2892515,0.8892150000000001,-0.277445,-0.0767015,-0.0009850000000000136,-0.006654999999999994,0.0767015,0.0009850000000000136,0.006655000000000008,-0.1286285,0.137395,-0.298215,0.1644415,0.143735,-0.27351499999999995,-0.0983685,-0.13998500000000003,-0.13530799999999998,0.09898950000000001,-0.13319499999999995,-0.10820999999999999
171,-0.014410499999999996,0.652167,-0.097874,-0.1539995,0.470025,-0.12834,-0.2574295,0.672915,-0.245305,0.1380805,0.471945,-0.105628,0.2634105,0.681335,-0.21019500000000002,-0.3083695,0.904955,-0.325125,0.2896205,0.8892150000000001,-0.27759500000000004,-0.0766645,-0.0007650000000000157,-0.006625000000000006,0.0766645,0.0007650000000000157,0.006624999999999992,-0.1289195,0.138625,-0.297595,0.1649305,0.14488500000000004,-0.272525,-0.0984695,-0.13836499999999996,-0.135032,0.0991115,-0.13229499999999994,-0.10813
172,-0.013851500000000003,0.652167,-0.09768099999999999,-0.1536915,0.470025,-0.12833599999999998,-0.2573715,0.672915,-0.24531999999999998,0.1384185,0.471945,-0.10545199999999999,0.2639285,0.681335,-0.20984999999999998,-0.3080015,0.904955,-0.32602,0.2899385,0.8892150000000001,-0.27759,-0.0766095,-0.0007650000000000157,-0.006599999999999995,0.0766095,0.0007650000000000157,0.006600000000000009,-0.1291515,0.138955,-0.29752,0.1654085,0.145115,-0.27232999999999996,-0.0987015,-0.138355,-0.134851,0.0991695,-0.13229499999999994,-0.10814499999999999
173,-0.013255499999999996,0.652167,-0.097631,-0.1531925,0.470025,-0.12831,-0.2573525,0.672915,-0.24533,0.13873749999999999,0.471945,-0.105448,0.2644775,0.681335,-0.20982,-0.3075725,0.904955,-0.32676,0.2902475,0.8892150000000001,-0.27785,-0.0765815,-0.0007650000000000157,-0.006610000000000005,0.0765815,0.0007650000000000157,0.006610000000000005,-0.1293125,0.13925500000000002,-0.29754,0.1658875,0.14527500000000004,-0.2723,-0.0987825,-0.138355,-0.134868,0.09918850000000001,-0.13229499999999994,-0.108155
174,-0.012611499999999998,0.652167,-0.097568,-0.1527575,0.470405,-0.128283,-0.25695749999999995,0.673273,-0.245305,0.1389625,0.471945,-0.105436,0.26497250000000006,0.681335,-0.20947500000000002,-0.3069075,0.905565,-0.327515,0.2906925,0.8892150000000001,-0.278055,-0.0765765,-0.0007650000000000157,-0.00661500000000001,0.0765765,0.0007650000000000157,0.006614999999999996,-0.1293075,0.13925500000000002,-0.297545,0.1664625,0.145245,-0.272265,-0.0986675,-0.138355,-0.13461700000000001,0.0992975,-0.13273499999999994,-0.108152
175,-0.0119935,0.653744,-0.09771400000000001,-0.1521945,0.47124499999999997,-0.128556,-0.2564245,0.6737789999999999,-0.24580000000000002,0.1391555,0.472985,-0.105614,0.26553550000000004,0.682205,-0.20905,-0.3063045,0.906625,-0.32853,0.2912655,0.888755,-0.27822,-0.0765265,-0.0006650000000000267,-0.006589999999999999,0.0765265,0.0006649999999999157,0.006589999999999999,-0.1293445,0.13841499999999995,-0.29774,0.16698549999999998,0.14438499999999993,-0.27242,-0.09868450000000001,-0.1392150000000001,-0.134641,0.0995855,-0.1341150000000001,-0.10890100000000001
176,-0.01142,0.6558579999999999,-0.09806100000000001,-0.151528,0.47159199999999996,-0.12926800000000002,-0.25578799999999996,0.6744049999999999,-0.24646500000000002,0.13928200000000002,0.4741429999999999,-0.106049,0.26541200000000004,0.683635,-0.208785,-0.305658,0.908015,-0.32920499999999997,0.292512,0.8940349999999999,-0.278515,-0.076413,-0.0008450000000000957,-0.006735000000000005,0.076413,0.0008449999999999847,0.006734999999999991,-0.129378,0.13573499999999994,-0.29869500000000004,0.167352,0.14169499999999996,-0.273215,-0.098718,-0.14205500000000004,-0.134854,0.099923,-0.137475,-0.11027100000000001
177,-0.01088,0.658594,-0.098866,-0.15078399999999997,0.47035499999999997,-0.13045400000000001,-0.254764,0.6756,-0.247545,0.13945600000000002,0.47537799999999997,-0.107219,0.265996,0.68458,-0.208953,-0.304994,0.90978,-0.33059499999999997,0.294006,0.8965799999999999,-0.27924499999999997,-0.076311,-0.0014300000000000423,-0.006665000000000004,0.076311,0.0014299999999999313,0.006665000000000004,-0.129334,0.12980999999999998,-0.30039499999999997,0.167846,0.13573999999999997,-0.275305,-0.098654,-0.14844999999999997,-0.13567,0.100333,-0.14416000000000007,-0.112294
178,-0.010405999999999999,0.6585350000000001,-0.10064,-0.149811,0.4701660000000001,-0.132553,-0.253761,0.6761950000000001,-0.24949,0.139569,0.47358200000000006,-0.10937,0.266459,0.6830750000000001,-0.209844,-0.304391,0.9117350000000001,-0.3326,0.29533899999999996,0.8935350000000001,-0.28064,-0.07646700000000001,-0.0015049999999999786,-0.0061299999999999966,0.07646700000000001,0.0015050000000000896,0.0061299999999999966,-0.129111,0.11765500000000007,-0.3031,0.16805900000000001,0.12350500000000009,-0.27878,-0.098721,-0.16117499999999996,-0.137361,0.10078799999999999,-0.15714499999999998,-0.11533
179,-0.009935000000000003,0.66135,-0.102451,-0.148773,0.46995699999999996,-0.134843,-0.25243299999999996,0.6773199999999999,-0.251425,0.139797,0.47150899999999996,-0.11176900000000001,0.26709700000000003,0.6822699999999999,-0.210839,-0.303683,0.91425,-0.334625,0.296497,0.89221,-0.281485,-0.076629,-0.0014600000000000168,-0.005724999999999994,0.076629,0.0014600000000000168,0.005724999999999994,-0.128793,0.10513999999999996,-0.305725,0.168157,0.11096999999999996,-0.282565,-0.098803,-0.17465000000000008,-0.139291,0.101296,-0.17063000000000006,-0.118736
180,-0.0096235,0.6627050000000001,-0.104079,-0.1473705,0.46888100000000005,-0.137362,-0.25122049999999996,0.6771450000000001,-0.25305,0.1399295,0.47112800000000005,-0.11418,0.2678195,0.682315,-0.21166200000000002,-0.3029305,0.9147750000000001,-0.33624,0.2976795,0.8946350000000001,-0.28205,-0.0767065,-0.0012849999999999806,-0.005330000000000001,0.0767065,0.0012850000000000916,0.0053299999999999875,-0.1283105,0.08725500000000008,-0.3079,0.1680695,0.09305500000000005,-0.28600000000000003,-0.0990105,-0.1937549999999999,-0.14100000000000001,0.1016525,-0.18944499999999997,-0.12201400000000001
181,-0.009425000000000003,0.664615,-0.105411,-0.145998,0.467951,-0.1397,-0.250108,0.677215,-0.25448,0.140062,0.470495,-0.11639200000000001,0.268482,0.682265,-0.212211,-0.302178,0.916085,-0.33767,0.29875199999999996,0.895465,-0.28222,-0.076742,-0.0015849999999999476,-0.005080000000000001,0.076742,0.0015850000000000586,0.005080000000000001,-0.127818,0.06701500000000005,-0.30963,0.167892,0.07271500000000003,-0.28885,-0.099278,-0.215125,-0.142546,0.101935,-0.21055499999999994,-0.125158
182,-0.009428500000000001,0.6661250000000001,-0.106395,-0.1450785,0.468352,-0.14163,-0.24925850000000002,0.676465,-0.254975,0.13993150000000001,0.469744,-0.118247,0.2685815,0.681735,-0.212424,-0.3017885,0.916305,-0.338605,0.2992915,0.894335,-0.281975,-0.0769755,-0.0015249999999999986,-0.004934999999999995,0.0769755,0.0015249999999999986,0.004934999999999995,-0.12729849999999998,0.04369500000000004,-0.311205,0.1674415,0.049754999999999994,-0.291215,-0.0998085,-0.23977499999999996,-0.143662,0.10201650000000001,-0.23465499999999995,-0.128205
183,-0.009602500000000003,0.6681900000000001,-0.106879,-0.1442525,0.46708,-0.142731,-0.24879249999999997,0.67762,-0.255345,0.13969749999999997,0.472441,-0.11944099999999999,0.2687275,0.68421,-0.21212599999999998,-0.3016025,0.91734,-0.338995,0.2996075,0.89303,-0.281055,-0.0771655,-0.0019899999999999918,-0.004924999999999999,0.0771655,0.0019899999999999918,0.004924999999999999,-0.12672250000000002,0.018850000000000033,-0.311655,0.1666475,0.025430000000000008,-0.29217499999999996,-0.1004425,-0.26641000000000004,-0.144212,0.1015145,-0.26049999999999995,-0.12992399999999998
184,-0.009894499999999995,0.6694100000000001,-0.106632,-0.1434165,0.46689500000000006,-0.143076,-0.24831650000000002,0.6794,-0.254765,0.1394035,0.47202000000000005,-0.11978699999999999,0.2687535,0.6840700000000001,-0.211506,-0.30149649999999995,0.9187000000000001,-0.338815,0.29971349999999997,0.89398,-0.27868499999999996,-0.0774565,-0.0021399999999999753,-0.004864999999999994,0.0774565,0.0021400000000000308,0.004865000000000008,-0.1260665,-0.006399999999999961,-0.311705,0.1657535,0.0005500000000000504,-0.292335,-0.1008365,-0.29396,-0.144501,0.10100350000000001,-0.2877099999999999,-0.13115
185,-0.010143000000000001,0.6715150000000001,-0.106228,-0.142756,0.46546200000000004,-0.143227,-0.248116,0.679965,-0.25405500000000003,0.139134,0.47207800000000005,-0.119809,0.268784,0.684315,-0.210684,-0.301496,0.9193450000000001,-0.337955,0.299174,0.889225,-0.276365,-0.077743,-0.0023849999999999705,-0.0048850000000000005,0.077743,0.002385000000000026,0.0048850000000000005,-0.12545599999999998,-0.030954999999999955,-0.311655,0.164774,-0.023794999999999955,-0.292415,-0.101186,-0.321635,-0.144476,0.10047800000000001,-0.315805,-0.132061
186,-0.010284499999999999,0.6727000000000001,-0.10550999999999999,-0.1420825,0.46776,-0.143369,-0.24797249999999998,0.68089,-0.253415,0.1388375,0.47208,-0.119832,0.2680575,0.68466,-0.209898,-0.3015125,0.92092,-0.336795,0.2985075,0.8858600000000001,-0.273875,-0.0779985,-0.0018199999999999883,-0.004905000000000007,0.0779985,0.0018199999999999883,0.004905000000000007,-0.12483249999999999,-0.05559999999999998,-0.311045,0.1635675,-0.04803999999999997,-0.292505,-0.1018225,-0.35056000000000004,-0.14452500000000001,0.0998945,-0.34445999999999993,-0.132946
187,-0.010033999999999998,0.677605,-0.104518,-0.141436,0.468985,-0.143365,-0.247286,0.682665,-0.25299,0.139254,0.475295,-0.120119,0.26829400000000003,0.688125,-0.209452,-0.30108599999999996,0.921825,-0.33555,0.298164,0.889915,-0.27104,-0.077961,-0.001915,-0.004909999999999998,0.077961,0.001915,0.004909999999999998,-0.124006,-0.075075,-0.30981000000000003,0.162434,-0.067805,-0.29186999999999996,-0.10191599999999999,-0.37609500000000007,-0.144538,0.099742,-0.369615,-0.133718
188,-0.009736499999999993,0.679585,-0.102769,-0.1406365,0.47072499999999995,-0.142693,-0.24680649999999998,0.684095,-0.251975,0.14003350000000003,0.479905,-0.119887,0.2686435,0.690905,-0.208243,-0.3005465,0.922615,-0.333455,0.2978135,0.894555,-0.268155,-0.0778335,-0.0020950000000000135,-0.004714999999999997,0.0778335,0.0020950000000000135,0.004714999999999997,-0.1229565,-0.09624500000000002,-0.306895,0.1611035,-0.08919500000000002,-0.289405,-0.10209649999999999,-0.40373499999999996,-0.143936,0.1001815,-0.39724499999999996,-0.135041
189,-0.009207499999999997,0.68538,-0.100218,-0.1401955,0.47182,-0.141208,-0.2468755,0.68607,-0.24996,0.1409145,0.48214,-0.118729,0.2692645,0.69408,-0.206108,-0.3002255,0.9255199999999999,-0.32930000000000004,0.2976245,0.8947,-0.26433,-0.07797950000000001,-0.002599999999999991,-0.004640000000000005,0.07797950000000001,0.002599999999999991,0.004640000000000005,-0.12200549999999999,-0.11237999999999998,-0.30296,0.1599745,-0.10550999999999999,-0.28537,-0.10202549999999999,-0.42694000000000004,-0.143089,0.10110250000000001,-0.42101000000000005,-0.135582
190,-0.008777999999999996,0.689155,-0.095941,-0.14001,0.475295,-0.13828000000000001,-0.24637,0.686845,-0.245355,0.14159,0.48509500000000005,-0.116015,0.26973,0.6966749999999999,-0.202418,-0.29962,0.926395,-0.323585,0.29738,0.8935150000000001,-0.259435,-0.078016,-0.0021950000000000025,-0.005074999999999996,0.078016,0.0021950000000000025,0.005074999999999996,-0.12099,-0.12905499999999998,-0.296085,0.15821000000000002,-0.12251499999999999,-0.278255,-0.10219,-0.45096499999999995,-0.141432,0.10195,-0.44586499999999996,-0.134461
191,-0.008498500000000003,0.6936,-0.09143699999999999,-0.13979350000000001,0.47641999999999995,-0.13523,-0.24583349999999998,0.68823,-0.24031,0.1422965,0.49107,-0.11290399999999999,0.2697365,0.6999599999999999,-0.199106,-0.29927349999999997,0.9278900000000001,-0.31732,0.2972465,0.89436,-0.25414000000000003,-0.0780275,-0.0025499999999999967,-0.005389999999999992,0.0780275,0.0025499999999999967,0.005390000000000006,-0.1201335,-0.14390000000000003,-0.28883000000000003,0.15626649999999997,-0.13809,-0.27029000000000003,-0.1024235,-0.47305,-0.13944099999999998,0.1029865,-0.46844,-0.13326
192,-0.0075625000000000015,0.697385,-0.086787,-0.13894250000000002,0.48057500000000003,-0.131819,-0.2447025,0.692455,-0.235305,0.14352749999999997,0.492895,-0.109696,0.27006749999999996,0.700835,-0.195494,-0.2984425,0.928775,-0.310655,0.2975275,0.897195,-0.248855,-0.0774825,-0.002024999999999999,-0.00573499999999999,0.0774825,0.002024999999999999,0.005735000000000004,-0.11858250000000001,-0.15752499999999997,-0.280895,0.1551075,-0.152825,-0.261955,-0.1021325,-0.493475,-0.137936,0.1050975,-0.49004499999999995,-0.132116
193,-0.0069630000000000004,0.702,-0.08204650000000001,-0.138806,0.48312,-0.1280355,-0.244016,0.69548,-0.2299875,0.144464,0.49674999999999997,-0.1060775,0.270124,0.70313,-0.19159150000000003,-0.297856,0.9326,-0.3034775,0.297454,0.90009,-0.24447750000000001,-0.077097,-0.001930000000000015,-0.005662500000000001,0.077097,0.0019299999999999873,0.005662499999999987,-0.117576,-0.17038000000000003,-0.2721775,0.153474,-0.16663,-0.2528675,-0.102606,-0.51278,-0.1366785,0.106774,-0.51009,-0.1303285
194,-0.006177500000000001,0.70536,-0.0772185,-0.1385625,0.48751,-0.1241955,-0.2430525,0.69957,-0.2245075,0.1456575,0.50004,-0.1023495,0.2702275,0.7044,-0.1877085,-0.2970725,0.9369500000000001,-0.2966375,0.2976475,0.9022100000000001,-0.2400175,-0.07664950000000001,-0.0014399999999999968,-0.0056124999999999925,0.07664950000000001,0.0014399999999999968,0.005612500000000006,-0.1162925,-0.18343,-0.2629475,0.1519975,-0.18019,-0.2432575,-0.10313249999999999,-0.53145,-0.1345495,0.10915749999999999,-0.5294599999999999,-0.1284805
195,-0.005214500000000002,0.7105,-0.072745,-0.13807850000000002,0.49039,-0.12063300000000002,-0.2420885,0.70313,-0.21982800000000002,0.1470815,0.50363,-0.09934300000000001,0.2705915,0.70696,-0.18404700000000002,-0.29608850000000003,0.94066,-0.290168,0.2979015,0.90482,-0.23586800000000002,-0.07604649999999999,-0.0013299999999999979,-0.005432000000000006,0.07604649999999999,0.0013299999999999979,0.005431999999999992,-0.11467849999999999,-0.19451999999999997,-0.25363800000000003,0.1506315,-0.19216,-0.23347800000000002,-0.1033985,-0.54724,-0.13181900000000002,0.1117715,-0.54626,-0.12643900000000002
196,-0.004337499999999995,0.713915,-0.0684955,-0.1376585,0.494325,-0.11714050000000001,-0.2408885,0.706495,-0.2150215,0.14812150000000002,0.507745,-0.0963905,0.27091149999999997,0.708905,-0.18047449999999998,-0.29489849999999995,0.944175,-0.2840515,0.2979815,0.910725,-0.2320215,-0.0755145,-0.0010849999999999888,-0.0052885000000000015,0.0755145,0.0010850000000000026,0.0052885000000000015,-0.11287849999999999,-0.205845,-0.24345150000000002,0.1489415,-0.203835,-0.2230815,-0.10361849999999999,-0.561765,-0.1283815,0.1141615,-0.561945,-0.1240435
197,-0.0034425000000000002,0.7186645,-0.0647075,-0.13721150000000001,0.4982245,-0.11417649999999999,-0.24054150000000002,0.7082145,-0.21072049999999998,0.1492685,0.5097445,-0.0940085,0.2714085,0.7104444999999999,-0.17749949999999998,-0.2944215,0.9452544999999999,-0.2785705,0.2982585,0.9118145,-0.2286305,-0.0749425,-0.0011115000000000014,-0.004998499999999989,0.0749425,0.0011115000000000014,0.004998500000000003,-0.1109415,-0.2164855,-0.2327405,0.1471085,-0.21390550000000003,-0.2126405,-0.10358149999999999,-0.5755655,-0.12535449999999998,0.11583850000000001,-0.5754655,-0.12089349999999999
198,-0.0021649999999999977,0.7212935,-0.0610765,-0.136554,0.5034535,-0.1114165,-0.239254,0.7123035,-0.2068145,0.150776,0.5124135,-0.09195149999999999,0.271926,0.7116235,-0.1743945,-0.29265399999999997,0.9456135,-0.2741745,0.298786,0.9130035,-0.2254045,-0.074356,-0.0008634999999999893,-0.004666500000000004,0.074356,0.0008635000000000032,0.004666500000000004,-0.10844399999999998,-0.22721650000000002,-0.2206845,0.14532599999999998,-0.22433649999999997,-0.2017545,-0.103044,-0.5891065,-0.1224845,0.117896,-0.5886265,-0.1179095
199,-0.001207500000000002,0.72611,-0.0581955,-0.13590449999999998,0.50627,-0.1093365,-0.23847449999999998,0.7172,-0.2045845,0.1521455,0.51458,-0.0905685,0.27236550000000004,0.71373,-0.1723685,-0.2911445,0.94696,-0.2701345,0.2989655,0.9168,-0.2228245,-0.0741425,-0.0009829999999999978,-0.004358500000000001,0.0741425,0.0009829999999999978,0.004358500000000001,-0.1061745,-0.24034,-0.2097145,0.1434555,-0.23611,-0.1921945,-0.1022745,-0.6028,-0.1201165,0.1189655,-0.60106,-0.1156585
200,-0.0004719999999999976,0.730027,-0.055742,-0.13551000000000002,0.511647,-0.107699,-0.23779,0.7237669999999999,-0.202737,0.15317999999999998,0.515757,-0.08951,0.2721,0.7158969999999999,-0.170616,-0.28981,0.9475969999999999,-0.266497,0.29883,0.919427,-0.220877,-0.073933,-0.000792000000000001,-0.0043289999999999995,0.073933,0.000792000000000001,0.0043289999999999995,-0.10398,-0.253763,-0.198307,0.1411,-0.248423,-0.182137,-0.10162,-0.6165630000000001,-0.117939,0.11968000000000001,-0.6139330000000001,-0.112842
201,-0.00030599999999999725,0.7337425000000001,-0.0504685,-0.135602,0.5138425,-0.1030465,-0.238132,0.7250925,-0.19816050000000002,0.153628,0.5174725,-0.0853105,0.272238,0.7175225000000001,-0.1658645,-0.289482,0.9526625000000001,-0.2589205,0.298008,0.9196725,-0.2159105,-0.074042,-0.0009965000000000009,-0.004151500000000002,0.074042,0.0009965000000000009,0.004151500000000002,-0.102322,-0.26686750000000004,-0.1836205,0.138178,-0.2606275,-0.16839749999999998,-0.101522,-0.6298674999999999,-0.1106035,0.119618,-0.6267475,-0.10555049999999999
202,-0.0006624999999999999,0.7304714999999999,-0.03964000000000001,-0.1368105,0.5165315,-0.09289,-0.2391105,0.7266414999999999,-0.188114,0.1538095,0.5156915,-0.075617,0.2709195,0.7146414999999999,-0.155391,-0.2892405,0.9506415,-0.245874,0.2957495,0.9161015,-0.204674,-0.0740615,-0.0009005000000000003,-0.0037770000000000026,0.0740615,0.0009005000000000003,0.0037769999999999887,-0.1005705,-0.2860685,-0.161572,0.1328395,-0.2790885,-0.146067,-0.1020905,-0.6493485,-0.096885,0.1189695,-0.6458385,-0.09083000000000001
203,-0.0010069999999999983,0.7281749999999999,-0.029153500000000002,-0.13816499999999998,0.519195,-0.0828605,-0.24043499999999998,0.728055,-0.1789045,0.15385500000000002,0.513655,-0.0661375,0.26981499999999997,0.712035,-0.1453365,-0.289265,0.948635,-0.2329345,0.293425,0.913385,-0.1933145,-0.07406399999999999,-0.0008259999999999995,-0.003296500000000001,0.07406399999999999,0.0008260000000000003,0.003296500000000001,-0.09881499999999999,-0.303315,-0.1401005,0.127555,-0.296205,-0.12447250000000001,-0.10247500000000001,-0.667065,-0.0825705,0.11829500000000001,-0.663115,-0.0759925
204,-0.001499499999999999,0.7242805,-0.018882,-0.1395945,0.5209505,-0.072978,-0.2415545,0.7287305,-0.168809,0.15361550000000002,0.5114205,-0.056484,0.26864550000000004,0.7087905,-0.135465,-0.2893245,0.9459905,-0.220209,0.29095550000000003,0.9114305,-0.18282900000000002,-0.0738745,-0.0008625000000000022,-0.002817,0.0738745,0.0008624999999999987,0.002817,-0.09736449999999999,-0.3187995,-0.118988,0.1221155,-0.3118395,-0.103368,-0.1029745,-0.6830495,-0.06805800000000001,0.1170055,-0.6788995,-0.060518
205,-0.0019870000000000053,0.7212704999999999,-0.008587000000000001,-0.141019,0.5214705,-0.0629,-0.242819,0.7292905,-0.158671,0.15325099999999997,0.5083504999999999,-0.046677,0.267401,0.7056604999999999,-0.125365,-0.289449,0.9443705,-0.207281,0.288771,0.9050404999999999,-0.17180099999999998,-0.073809,-0.0008654999999999982,-0.0024069999999999994,0.073809,0.0008654999999999982,0.0024069999999999994,-0.095959,-0.3322795,-0.09804500000000001,0.117031,-0.32463949999999997,-0.08285200000000001,-0.103189,-0.6971695,-0.052594,0.115601,-0.6928295000000001,-0.044798000000000004
206,-0.002685500000000002,0.7172825,0.001865000000000002,-0.1423865,0.5215525000000001,-0.052514,-0.2442165,0.7313025000000001,-0.148476,0.1527635,0.5063125,-0.036694,0.2661035,0.7034125,-0.115078,-0.2897865,0.9448525000000001,-0.193946,0.2865335,0.9025625,-0.160246,-0.07370550000000001,-0.0006024999999999989,-0.0020069999999999984,0.07370550000000001,0.0006024999999999989,0.002007000000000002,-0.0946475,-0.3441675,-0.077738,0.1121935,-0.3346775,-0.062722,-0.1032065,-0.7092075,-0.037663,0.11350350000000001,-0.7041075,-0.028734
207,-0.003537499999999998,0.7131105,0.0124335,-0.1437945,0.5218205,-0.042036500000000004,-0.2455745,0.7317305000000001,-0.1381455,0.1522455,0.5042905,-0.0265595,0.2647155,0.7005505,-0.1046225,-0.2903645,0.9461005000000001,-0.18056550000000002,0.2841855,0.9006005,-0.1485855,-0.0737415,-0.00042049999999999726,-0.0015945000000000004,0.0737415,0.0004205000000000042,0.0015944999999999987,-0.0934305,-0.35587949999999996,-0.05808050000000001,0.1077255,-0.3442695,-0.0425315,-0.1033045,-0.7210495,-0.023349500000000002,0.1112855,-0.7147695,-0.0124745
